iNat-1000/57352766.jpeg,176.02305861232938,94.46820338951926,276.0222777809349,313.5525174468,MESCHA,500,412
iNat-1000/182203064.jpeg,151.0120731481785,98.26302773926662,327.407025021664,182.87403072994223,MESCHA,500,281
iNat-1000/122562068.jpeg,74.79737212956576,101.78630964522333,246.99207745829418,204.42359745831465,MESCHA,500,333
iNat-1000/170082597.jpeg,50.06272020696442,-27.56632280121191,205.9723018681888,191.95506493226458,MESCHA,500,375
iNat-1000/170082597.jpeg,198.4253735689781,171.81811349348564,389.8648914842269,275.6033824005537,MESCHA,500,375
iNat-1000/28287096.jpeg,160.222800998919,121.58425926016375,301.9753740252632,273.6489115386789,MESCHA,500,407
iNat-1000/22550095.jpeg,186.99039886385975,111.69391921514607,317.32418056320637,302.2184117595021,MESCHA,500,469
iNat-1000/122594087.jpeg,153.79917965184436,119.78439520434709,285.17432267590357,270.8982572227195,MESCHA,500,375
iNat-1000/8506903.jpeg,164.24702619904903,156.1238721193286,364.4616719878144,270.60782396410985,MESCHA,500,433
iNat-1000/119358191.jpg,160.90950930997434,196.83037935789332,362.41900015536925,327.8052023159625,MESCHA,500,500
iNat-1000/182092572.jpg,180.43665571290185,136.3174144478162,358.59363110115197,263.0584709772799,MESCHA,500,428
iNat-1000/81925289.jpeg,167.9829116068482,140.54965298215677,333.2099175236502,246.834168459679,MESCHA,500,333
iNat-1000/59351763.jpg,186.20240520324572,110.94600744556543,362.99528482460033,210.2383294252411,MESCHA,500,333
iNat-1000/177466620.jpg,194.81195319820165,77.18582676780191,295.8602603219287,237.33301824600147,MESCHA,500,307
iNat-1000/48495820.jpg,136.86300191240133,111.7578125,301.25,231.94369267328156,MESCHA,500,375
iNat-1000/152077714.jpeg,201.74912127330896,117.3394850604978,316.3948782267953,289.4690525208517,MESCHA,500,375
iNat-1000/55164282.jpg,37.203225090559314,111.27598354558822,197.9617133420836,220.16253407252051,MESCHA,500,333
iNat-1000/111887458.jpeg,186.5758143198453,111.16128975337834,342.12514654961706,227.047481343005,MESCHA,500,343
iNat-1000/59273848.jpeg,192.88618600507687,114.6022727241381,349.14067690957626,243.28032729890867,MESCHA,500,383
iNat-1000/165338882.jpeg,162.29073954953955,117.82726634921086,325.0995865481587,238.6782551854887,MESCHA,500,375
iNat-1000/18575919.jpeg,170.41552211335858,103.49438808225112,304.24657775377716,264.1684364366103,MESCHA,500,410
iNat-1000/165811484.jpg,94.18172875089408,45.50781249999999,248.75,140.84764283591457,MESCHA,500,281
iNat-1000/171105042.jpg,142.00478929101084,154.17672999188596,319.7430190019815,276.3017793776739,MESCHA,500,414
iNat-1000/183676835.jpg,177.76051525573246,95.98964175316611,316.2939855993499,222.00376313139373,MESCHA,500,333
iNat-1000/131989285.jpeg,182.05039085071527,115.84869240705956,356.73764433120505,228.18350823372037,MESCHA,500,375
iNat-1000/181518054.jpeg,166.53269186402792,129.90900357213974,277.85834713989857,329.5433580608021,MESCHA,500,425
iNat-1000/164355748.jpeg,197.9275399320623,152.66657408328155,323.01041667819527,344.2010467710555,MESCHA,500,459
iNat-1000/115199412.jpeg,160.87367376570762,105.38748780127656,284.94311812923996,263.0060116846811,MESCHA,500,375
iNat-1000/142198369.jpeg,190.5912459815405,118.97197116623818,354.9633473572033,237.92606798285672,MESCHA,500,375
iNat-1000/41422276.jpeg,163.58873621254162,98.07941074296153,317.90434542948714,210.58078630158565,MESCHA,500,333
iNat-1000/46387324.jpg,187.65548238598544,102.8724152478885,301.84501636380264,273.865475680263,MESCHA,500,375
iNat-1000/10498650.jpeg,174.11986941533354,134.0535280281765,353.5459846800239,242.8435330421937,MESCHA,500,375
iNat-1000/108147140.jpg,173.79570606975795,151.4107777038274,366.2512193474504,252.21953033835823,MESCHA,500,373
iNat-1000/104317176.jpeg,159.07165826316512,128.05503368344912,309.8395128870342,260.17594999397136,MESCHA,500,383
iNat-1000/172146160.jpeg,159.67780536265414,128.34634665714978,284.97069569238766,309.66415438715813,MESCHA,500,437
iNat-1000/90957499.jpeg,198.85129780737498,93.89199095969359,304.97704389073033,257.42537285666594,MESCHA,500,334
iNat-1000/6556176.jpg,142.01929808514524,147.799954102413,308.901373362776,254.80423709562,MESCHA,500,344
iNat-1000/13712169.jpeg,153.9017912899121,188.98654440874267,337.94237587103385,302.87434665209247,MESCHA,500,405
iNat-1000/103988679.jpeg,135.98721682144807,98.20012536874985,305.1093364818043,199.86261042562293,MESCHA,500,333
iNat-1000/182364661.jpg,119.51124280305606,197.77120389026933,332.2869397294072,319.05801162089296,MESCHA,500,500
iNat-1000/169253193.jpeg,178.15909260676466,102.7978295185506,317.35552040308806,225.51958108512102,MESCHA,500,331
iNat-1000/161928093.jpeg,223.99958681813638,128.46338022336406,389.22445691840255,239.2727584777836,MESCHA,500,355
iNat-1000/84757792.jpeg,180.71398691305146,132.28038358164278,365.2123649231776,225.34071054708141,MESCHA,500,333
iNat-1000/75045684.jpg,208.3932740822249,132.47861873149216,405.8403288039273,230.36023587661538,MESCHA,500,375
iNat-1000/180496442.jpeg,162.24365588587096,107.66754185459283,285.2201652371649,247.20705147534838,MESCHA,500,333
iNat-1000/41719669.jpeg,147.09716523245163,68.82417207358179,303.83310687499574,185.8412848889435,MESCHA,500,356
iNat-1000/55885045.jpeg,179.79138258418044,134.13080373372455,277.89020245375616,308.8404718295409,MESCHA,500,333
iNat-1000/123025494.jpeg,135.48258336292093,135.78690272781444,308.13765766412325,247.57064392304827,MESCHA,500,375
iNat-1000/49794810.jpg,164.18988774400432,120.4269520981461,317.9953634631923,245.90397961953497,MESCHA,500,375
iNat-1000/182592840.jpeg,218.15809102832284,161.18325166666264,379.47867593755757,280.7820822666923,MESCHA,500,375
iNat-1000/115741525.jpg,74.0552327633972,74.8948649648731,238.2374349217759,179.18598041206425,MESCHA,500,333
iNat-1000/175034425.jpeg,248.76037274215108,107.86718076646754,386.26978187499566,232.37934632690443,MESCHA,500,333
iNat-1000/44980322.jpeg,168.8960376481293,125.83549517194402,290.9573747410951,283.41969987277804,MESCHA,500,375
iNat-1000/91854001.jpeg,149.16636292943392,192.06067921145313,310.62649204021517,311.10870525794,MESCHA,500,375
iNat-1000/48755167.jpeg,216.85969034504862,167.44746151450877,381.25,313.0078125,MESCHA,467,500
iNat-1000/115774370.jpeg,250.30944209842616,101.01592684072132,360.3482930387431,256.0599634645736,MESCHA,500,333
iNat-1000/118654938.jpg,197.5,115.50781250000001,329.27852381258845,261.29519004697676,MESCHA,500,375
iNat-1000/89253257.jpeg,201.0216256160725,129.97469354272914,325.481195715305,305.7109276763792,MESCHA,500,427
iNat-1000/103477006.jpg,158.75,163.00781250000003,298.75,345.50781250000006,MESCHA,500,499
iNat-1000/151962249.jpg,175.62175993685574,156.13429946963086,327.3491615484905,311.5496012291652,MESCHA,500,461
iNat-1000/36493815.jpeg,161.6448634109256,117.1449409760457,286.1875167733998,278.12098193235215,MESCHA,500,392
iNat-1000/64228034.png,202.60845180046573,152.0360625005581,329.72509074284795,285.8514239211753,MESCHA,500,333
iNat-1000/174847930.jpeg,173.8705533770577,106.86494854864925,347.2664419255085,207.49949850431108,MESCHA,500,342
iNat-1000/33219918.jpeg,171.3121766698804,108.60549049455332,294.3244044118286,264.0519129943015,MESCHA,500,375
iNat-1000/180969538.jpg,149.26430960899265,148.34870180876965,328.0740659123371,276.6753365193455,MESCHA,500,450
iNat-1000/60637934.jpeg,179.15118664500216,157.49177262392416,350.4684105954456,286.0649526381612,MESCHA,500,432
iNat-1000/57598176.jpeg,144.2945521139775,146.2633512024966,319.0650521848559,243.37654259717166,MESCHA,500,333
iNat-1000/113355083.jpeg,148.31134952781903,124.37472552294669,303.858784649962,268.2069331839605,MESCHA,500,439
iNat-1000/58969069.jpeg,256.506211388684,116.3465483614035,422.20383819733166,219.06724569072176,MESCHA,500,334
iNat-1000/108065213.jpg,136.772956018411,170.5401984960327,250.913461397941,319.1765717784057,MESCHA,333,500
iNat-1000/129270895.jpeg,148.2028109163484,155.81664435564738,324.393239511093,291.1111153200056,MESCHA,500,468
iNat-1000/109115974.jpeg,181.78266129197524,87.69654173534374,295.18028475283216,237.17424631243276,MESCHA,500,333
iNat-1000/161516550.jpeg,170.74377868875243,146.6593549786936,373.5269448798194,240.61571802872655,MESCHA,500,375
iNat-1000/173586291.jpeg,245.1289131486897,119.50838047395204,398.6167678217539,243.52638939107507,MESCHA,500,375
iNat-1000/183386019.jpg,198.9490234684376,93.05800404612864,308.11353393713983,247.79201008720926,MESCHA,500,333
iNat-1000/116449389.jpg,174.11936867303737,110.50781250000001,306.25,238.6131156835036,MESCHA,500,334
iNat-1000/109576174.jpg,219.73253848108052,125.61456192926572,377.28805574653654,241.03540492600933,MESCHA,500,359
iNat-1000/164695986.jpeg,171.48094959296927,102.9246835600818,282.6022323536191,273.7986589368027,MESCHA,500,375
iNat-1000/161447106.jpeg,133.29147656991273,201.08383681002198,322.7624375113872,316.24445868503,MESCHA,500,431
iNat-1000/127376450.jpeg,186.3429148851254,129.81031077941344,304.5274183113579,320.8499624580001,MESCHA,500,446
iNat-1000/132473618.jpeg,185.87549567627008,103.56164636911296,316.8361144016146,233.0452203998674,MESCHA,500,335
iNat-1000/182965787.jpeg,167.37867816784936,96.02587858607258,280.17522003740453,245.4180498058968,MESCHA,500,333
iNat-1000/181411724.jpg,145.37763289732484,145.61636547228068,281.491729570823,317.3229330921494,MESCHA,462,500
iNat-1000/112890942.jpeg,162.72993340807986,97.54051204712115,284.15738528047973,236.53686175887202,MESCHA,500,334
iNat-1000/66404428.jpg,230.4527061949102,121.58987883011928,421.5364850206849,220.54671461478665,MESCHA,500,375
iNat-1000/173603179.jpg,178.75,123.0078125,325.3438599778014,251.93740906900467,MESCHA,500,375
iNat-1000/101331443.jpeg,114.97463175212286,103.44495501907869,264.75655577219607,215.10061265226986,MESCHA,500,332
iNat-1000/170416980.jpeg,239.3771811762132,130.24708961671175,406.2430996299321,243.28262251392232,MESCHA,500,375
iNat-1000/22399288.jpeg,180.51100544483896,124.85713890288893,313.35511282770057,307.3254224491513,MESCHA,500,482
iNat-1000/180992389.jpeg,141.0146942431419,150.90413088769876,315.61539689942583,266.32567333471906,MESCHA,500,401
iNat-1000/114306470.jpg,175.0,126.7578125,313.79804510650166,263.75135228479485,MESCHA,500,379
iNat-1000/70972967.jpeg,194.48583668306583,143.0078125,340.0,249.8607559326916,MESCHA,500,310
iNat-1000/86992739.jpeg,205.3505827096119,103.73866679413517,324.87596432063344,269.33606752912175,MESCHA,500,395
iNat-1000/44230127.jpeg,152.65213959269025,143.82683296064187,351.2066905699544,237.89540434324093,MESCHA,500,373
iNat-1000/171971464.jpeg,151.5700242201498,79.41285175756298,292.1640549757272,212.97094717148835,MESCHA,500,375
iNat-1000/172490516.jpeg,183.13390795188042,64.32971198008302,316.08836166788177,238.32747854000928,MESCHA,500,462
iNat-1000/168364237.jpeg,175.5226587589472,124.52117296307443,328.50529231228603,234.16613202600837,MESCHA,500,335
iNat-1000/22827787.jpeg,210.25739499794935,110.60222710112005,322.99957405485566,296.2358859539128,MESCHA,500,418
iNat-1000/119358199.jpg,157.5055056570159,191.22161957893115,349.0255187284103,321.91664184897206,MESCHA,500,500
iNat-1000/117488964.jpeg,173.62715210038544,111.96980964878071,345.07134406206774,221.39138214935443,MESCHA,500,375
iNat-1000/174289594.jpeg,179.79513701100447,129.7298066204908,354.3371800943146,229.57020912244755,MESCHA,500,349
iNat-1000/68783775.jpg,166.25759650353748,64.2578125,316.25,175.41915339856862,MESCHA,500,334
iNat-1000/179225981.jpeg,171.06187065994598,142.64726209890878,353.7811260593945,245.06496270242798,MESCHA,500,375
iNat-1000/114145754.jpeg,167.50350932660484,149.2578125,312.5,301.69584865361105,MESCHA,500,443
iNat-1000/70159407.jpeg,169.01864197377273,123.43616918140636,331.90890127328515,238.27910186221968,MESCHA,500,375
iNat-1000/10499671.jpg,177.39289500559065,109.51270251149049,295.39847982425823,250.28042009321894,MESCHA,500,333
iNat-1000/27911101.jpg,162.36772277519253,125.63839130572856,338.3366923224302,219.46946170140907,MESCHA,500,331
iNat-1000/108137425.jpeg,156.8397610457746,151.37430006452757,313.3419187230376,257.36104194247923,MESCHA,500,333
iNat-1000/150322213.jpeg,182.09318275806945,73.95485841515035,338.89922943749383,157.41637335442047,MESCHA,500,263
iNat-1000/73693357.jpg,89.42933058797014,132.07467127524706,220.44505337993783,274.47688176967597,MESCHA,500,375
iNat-1000/172371319.jpeg,156.0389420636512,126.191035922097,285.97833895785277,285.42274208128,MESCHA,500,416
iNat-1000/61642913.jpeg,169.2584918335207,114.80829693473203,332.8106658047246,213.5985583260652,MESCHA,500,325
iNat-1000/123762824.jpeg,156.3923357779345,90.26483508350168,296.5588011903022,209.31524422007354,MESCHA,500,336
iNat-1000/12070109.jpg,205.40684892028017,118.16827485131783,320.4245394780325,280.0707644882201,MESCHA,500,375
iNat-1000/65389812.jpeg,194.84819564401522,111.7578125,303.75,316.76204833319247,MESCHA,500,451
iNat-1000/176253931.jpg,170.0463738394194,112.84723644767661,316.89348492130483,239.12199687387437,MESCHA,500,375
iNat-1000/55409040.jpeg,194.8945880989476,129.4300395010938,307.0059474601981,305.3808461924924,MESCHA,500,399
iNat-1000/162472847.jpg,159.03382569594532,134.53926370561408,317.65154734277786,252.6139898892823,MESCHA,500,379
iNat-1000/183847952.jpeg,150.3950946416332,138.42655014118753,323.2992930962942,261.2640175032236,MESCHA,500,430
iNat-1000/100378189.jpeg,231.59481142773302,70.06093139014722,411.5902097445953,172.96403911667858,MESCHA,500,375
iNat-1000/99789053.jpeg,211.62306318517886,156.4176629240743,390.0617527744984,248.45145255710008,MESCHA,500,333
iNat-1000/175246414.jpg,160.99673671943705,156.4120698221418,297.24993394769626,292.12672749574335,MESCHA,500,375
iNat-1000/114786361.jpeg,157.77106748234982,152.93933570461888,299.64780683118283,268.59387372501527,MESCHA,500,333
iNat-1000/31267618.png,121.17207023012529,106.37586685929422,258.5655422159572,221.0419112582015,MESCHA,500,320
iNat-1000/168268302.jpeg,244.99162562756933,166.88781337350449,357.0710231225432,331.495866089185,MESCHA,500,375
iNat-1000/180952263.jpeg,186.53937346881548,77.30287292603681,296.4817483198485,202.9925272612097,MESCHA,500,281
iNat-1000/101887958.jpg,119.34860369460962,174.2578125,237.5,330.2868051074311,MESCHA,375,500
iNat-1000/89253179.jpeg,205.79370115105561,152.22049474544895,329.51068553167755,336.5783569623703,MESCHA,500,465
iNat-1000/62735555.jpg,144.16183521600368,131.5363928791246,314.49598050590794,239.49302435325765,MESCHA,500,375
iNat-1000/61257113.jpeg,17.63579914298334,234.70338570401012,190.6224024250454,376.3238557626301,MESCHA,500,500
iNat-1000/170981284.jpeg,77.03363801587007,97.03383859856177,218.53771507008966,219.20134523089192,MESCHA,500,353
iNat-1000/156013512.jpg,168.74889454776067,100.82290794355865,311.1251762570592,225.38656416127816,MESCHA,500,363
iNat-1000/128638304.jpeg,180.30950520147124,100.64883992781338,305.6694601704282,222.91155284685684,MESCHA,500,314
iNat-1000/61130002.jpeg,239.04196996587677,57.265521863470184,348.91356134418885,223.8178459762091,MESCHA,500,375
iNat-1000/55617880.jpeg,162.53396830044025,148.77640049633024,323.38972414972926,249.33519093041755,MESCHA,500,332
iNat-1000/33094405.jpeg,238.51546430507275,170.8146965364242,415.2480636456117,270.5567838980036,MESCHA,500,362
iNat-1000/109744353.jpg,159.44147837183996,67.86923509696013,335.0947616714627,177.61367397899497,MESCHA,500,396
iNat-1000/101617250.jpeg,260.1121528407295,115.4520579370757,389.98727422083084,255.25273325767554,MESCHA,500,373
iNat-1000/12440747.jpeg,228.35417360201362,152.77192347808915,373.9171312735751,263.77790500547525,MESCHA,500,332
iNat-1000/105992770.jpeg,161.46235774865565,108.91615837659857,300.3792448513255,240.0743513571861,MESCHA,500,375
iNat-1000/28516570.jpg,191.24315463329464,102.96033718312493,293.53076302009435,281.00007685719925,MESCHA,500,375
iNat-1000/66681215.jpg,183.57091414500113,108.86328848010042,287.6242962891298,283.8737574399088,MESCHA,500,375
iNat-1000/60227701.jpeg,159.0149005925442,150.80124446388822,330.5023868117694,244.77820229011982,MESCHA,500,332
iNat-1000/180088243.jpeg,175.25175866958952,124.22661327474316,345.52912893052206,219.14105948516502,MESCHA,500,333
iNat-1000/176254191.jpeg,151.72458152070556,161.2998237885799,300.06259305357844,283.77432795187707,MESCHA,500,375
iNat-1000/180480893.jpg,199.80848781921117,137.32287569443196,363.75,248.0078125,MESCHA,500,375
iNat-1000/165919363.jpeg,137.88435362798256,110.2197341529158,318.9483260849487,237.9866748893033,MESCHA,500,375
iNat-1000/165919363.jpeg,22.5,173.0078125,135.0,334.2578125,MESCHA,500,375
iNat-1000/181104986.jpeg,90.56293659371238,114.87270968945695,265.2000863309981,207.08912066338436,MESCHA,500,333
iNat-1000/14581196.jpg,169.86180709686465,120.58680543717887,342.3758421249455,225.58219688694757,MESCHA,500,375
iNat-1000/108500158.jpeg,135.65388431771967,174.93823052143605,318.2779451178058,274.07145610140026,MESCHA,500,375
iNat-1000/179859106.jpeg,161.5318109671585,105.9653720607734,279.41183490077555,242.25034000720052,MESCHA,500,333
iNat-1000/28371044.jpg,197.08032529128297,37.354721953698025,304.29318942772335,187.16904388913952,MESCHA,500,333
iNat-1000/44035618.jpeg,89.29960160254,165.14230457492522,242.9613494324967,282.83604436238244,MESCHA,500,375
iNat-1000/3842319.JPG,218.2081581081779,148.46013771450035,409.0702266139121,243.19731521902492,MESCHA,500,375
iNat-1000/60644465.jpeg,159.15514549245918,125.18924223023886,347.5609370366603,224.45962153930012,MESCHA,500,388
iNat-1000/30747752.jpeg,214.04413760362067,106.26882011869822,335.8652330271913,254.63953000419542,MESCHA,500,375
