iNat-1000/180780737.jpeg,159.46498279962225,155.4465724303223,288.75417432219916,257.95012979008135,MESCHA,500,333
iNat-1000/60893271.jpg,195.61231427525232,176.86054767532906,316.6547035535045,341.2098593475227,MESCHA,500,500
iNat-1000/121276082.jpg,190.5106501991401,177.27838824394743,343.9357872478124,272.9517935119856,MESCHA,500,369
iNat-1000/182985498.jpeg,139.56952525598354,114.53566225120233,297.95547311780393,198.66012505211555,MESCHA,500,335
iNat-1000/74724974.jpg,195.91837990252003,114.14641657960892,319.0665209579039,220.92973499175605,MESCHA,500,331
iNat-1000/90250317.jpeg,202.77311061918346,158.0519495304922,310.5848577122564,316.8089004384157,MESCHA,500,431
iNat-1000/102253855.jpg,244.58460805840295,124.23968174536306,357.6617962207595,247.08806436939315,MESCHA,500,350
iNat-1000/105485204.jpeg,178.29844940718354,124.85531080248356,287.15077888011484,261.5085469975029,MESCHA,500,375
iNat-1000/131038189.jpeg,176.96162153150414,115.8813524592412,307.72770506131917,229.60365483341045,MESCHA,500,375
iNat-1000/180335954.jpg,193.34435108359156,184.02339249399563,327.555657449139,331.6472695102165,MESCHA,500,500
iNat-1000/113777396.jpeg,205.25177708688983,121.68479965235011,317.4118707560361,248.46361209259987,MESCHA,500,359
iNat-1000/170617254.jpeg,159.91788233724893,130.95171269660594,291.8340905079545,243.48226746983866,MESCHA,500,375
iNat-1000/182749994.jpeg,162.9890915658494,96.2815564215693,288.3608312166332,184.9794675446099,MESCHA,500,281
iNat-1000/107515059.jpeg,170.49974694975845,99.7490612174653,281.70883689728225,218.1153732591601,MESCHA,500,333
iNat-1000/176122933.jpeg,209.40043818506106,128.85277651117318,340.4626589593754,228.07802097010486,MESCHA,500,329
iNat-1000/83400597.jpeg,186.99286308915487,119.38782703881749,294.0916746225846,257.68326216305934,MESCHA,500,375
iNat-1000/181208057.jpg,138.39099340359587,156.3207067343969,229.1434995484915,319.4993851088151,MESCHA,375,500
iNat-1000/8768939.jpg,151.66416032261657,115.94466352851556,293.67592096739094,208.40092079426452,MESCHA,500,333
iNat-1000/106145351.jpg,193.1489740079721,123.403839589774,321.73636134414534,222.43794159622743,MESCHA,500,323
iNat-1000/172253949.jpeg,129.6574054244752,148.0033721777988,230.55084072210488,277.98106444936406,MESCHA,500,333
iNat-1000/61879594.jpeg,165.74056679338494,122.00627703069593,308.9876962860808,213.42186417417747,MESCHA,500,333
iNat-1000/112115139.jpg,164.81505514386203,124.10788435578374,281.95758162767453,249.9333895128969,MESCHA,500,375
iNat-1000/105919400.jpeg,154.48848812433016,153.65773710040406,304.16040502918406,252.0790952514567,MESCHA,500,375
iNat-1000/120489423.jpeg,169.134486193811,125.66683478046235,303.0053434035552,222.77320477943366,MESCHA,500,331
iNat-1000/161124625.jpg,164.94324001023426,118.12444796258457,300.0805861711889,227.10196419334443,MESCHA,500,375
iNat-1000/179470542.jpeg,92.87870450923644,115.07802758218781,231.40947367311745,209.4779460233071,MESCHA,500,333
iNat-1000/19871338.jpeg,208.5639928663033,107.06923213755225,308.45525907265187,254.4658868424146,MESCHA,500,375
iNat-1000/178730442.jpeg,148.92989922574435,126.18070902120749,294.6885353828632,227.15944430336248,MESCHA,500,375
iNat-1000/181935953.jpeg,179.99441103410146,115.72475711896189,288.51217112851634,240.4516348288308,MESCHA,500,345
iNat-1000/178705975.jpeg,156.85528154590835,190.36298221708412,250.90329921009823,346.2576343329996,MESCHA,375,500
iNat-1000/92178274.jpg,141.7424334127792,158.3515275294192,300.68761342542683,240.16099745151197,MESCHA,500,333
iNat-1000/65740445.jpg,202.63479730686146,127.35080017535618,324.9072661462024,247.09989053538672,MESCHA,500,375
iNat-1000/72113013.jpg,177.24792584128195,142.75107727302705,284.92720205462984,269.9471471320665,MESCHA,500,351
iNat-1000/106223910.jpg,210.36273147436893,132.21333548139415,331.3933988889278,252.9039655739299,MESCHA,500,375
iNat-1000/179013959.jpeg,207.64478557761257,127.7255423419056,317.7246818862964,260.37509575339146,MESCHA,500,375
iNat-1000/28844214.jpeg,182.32461609479205,123.72560074530553,324.32236829581694,226.53937056599992,MESCHA,500,375
iNat-1000/177344700.jpeg,174.10010409400687,103.97020162120295,282.25912239217087,238.90537593845644,MESCHA,500,375
iNat-1000/113875228.jpeg,177.49374001785566,130.9494525752359,296.780927830631,253.12567500671466,MESCHA,500,375
iNat-1000/169989064.jpeg,174.74399714694974,115.27276641702245,293.32302357822084,225.0345602724005,MESCHA,500,335
iNat-1000/173585769.jpg,270.8016596062128,100.69746228164836,400.4482988714926,200.45915562570966,MESCHA,500,333
iNat-1000/133606645.jpeg,200.84133019847383,133.47281352005035,309.8166276751812,310.44163007902455,MESCHA,497,500
iNat-1000/32906653.jpeg,189.8859526186291,125.47277193429015,295.47952860302826,263.25757659026357,MESCHA,500,375
iNat-1000/48153122.jpeg,188.86315313300142,116.20055288863497,302.7410840418751,253.09787914785278,MESCHA,500,402
iNat-1000/12806607.jpg,200.71817875606934,128.53773627527477,311.8207291493378,258.99563391835915,MESCHA,500,374
iNat-1000/55465067.jpeg,173.5779597895242,108.0078125,291.25,240.05494584364706,MESCHA,500,401
iNat-1000/179494334.jpg,178.7078299653017,112.52850738746848,298.3734342137105,233.940515508695,MESCHA,500,375
iNat-1000/114805770.jpg,200.65250840008355,197.42387092663984,337.7013977969341,338.6541427468529,MESCHA,500,500
iNat-1000/116931245.jpg,201.60298193613735,144.2578125,372.5,252.08110377612334,MESCHA,500,333
iNat-1000/116931245.jpg,282.5,168.00781250000003,397.5,270.5078125,MESCHA,500,333
iNat-1000/116931245.jpg,72.5,176.75781250000003,193.75,283.0078125,MESCHA,500,333
iNat-1000/173602133.jpeg,88.34126379691075,107.05184319052559,183.1130709639788,163.87187997116902,MESCHA,311,224
iNat-1000/126630042.jpeg,203.8630794178088,119.93286699686833,347.53936983430276,208.94232067584142,MESCHA,500,331
iNat-1000/126960320.jpeg,176.30635301078922,98.02073892046229,289.64328159114996,206.27650850480197,MESCHA,500,318
iNat-1000/177336378.jpeg,170.22018663073302,125.31931628665859,301.2176544731331,235.4479141055058,MESCHA,500,375
iNat-1000/47094448.jpg,172.69264740218287,94.25781250000001,288.75,204.602128256002,MESCHA,500,333
iNat-1000/110775207.jpg,206.23947910837043,124.22260065771945,319.9587565395157,249.485810321855,MESCHA,500,371
iNat-1000/18576009.jpeg,169.12964060927916,140.5078125,288.75,298.6772423026276,MESCHA,493,500
iNat-1000/121806923.jpeg,206.06411895659198,128.86441883124724,327.58636339230054,233.3611805048972,MESCHA,500,331
iNat-1000/176375051.jpeg,191.83543072462362,125.94131824445581,301.2559125233256,257.3383661766996,MESCHA,500,375
iNat-1000/117999385.jpg,173.9577742857683,135.40745612120622,289.8705352991591,256.4302233658211,MESCHA,500,366
iNat-1000/114161977.jpeg,188.87040793929833,181.9017913271806,306.7787251602012,303.68843605634356,MESCHA,500,375
iNat-1000/120223166.jpeg,196.1721255375643,139.37834470226284,331.4265898264398,245.54420547394867,MESCHA,500,375
iNat-1000/172963178.jpg,192.9791906217023,180.49206665029138,346.56200118522185,297.176403386465,MESCHA,500,469
iNat-1000/116954085.jpg,152.44087398891165,186.3762210445323,297.5195917973051,317.9255639665471,MESCHA,500,500
iNat-1000/121396508.jpg,190.02164988405607,101.4918870265458,288.49338960259223,230.8990883817635,MESCHA,500,334
iNat-1000/110000043.jpg,207.75659850145905,178.99854984176127,322.86888060449314,344.71017294440077,MESCHA,500,500
iNat-1000/34502520.jpeg,213.84296383411055,116.93625501472003,325.32836562323087,231.45538514696054,MESCHA,500,335
iNat-1000/181943403.jpeg,184.72455209079962,111.49367748966273,308.1593699797918,214.11303807295675,MESCHA,500,333
iNat-1000/117191654.jpeg,199.66951704070206,132.3717625104549,301.2151176357187,272.7557292044715,MESCHA,500,375
iNat-1000/182192755.jpg,210.14697102629,117.89496626044244,324.04479015619984,228.83425740444028,MESCHA,500,333
iNat-1000/179707255.jpeg,268.5461465106076,122.59081038388118,377.12173697863545,253.6319728298628,MESCHA,500,375
iNat-1000/109823088.jpeg,208.13804108362987,143.00424180005993,348.5888213677898,244.23224932369024,MESCHA,500,375
iNat-1000/177344679.jpeg,117.18656735227114,116.45940166003724,232.1646699223515,240.1011149193638,MESCHA,500,375
iNat-1000/114920408.jpeg,169.15682338880967,125.55363551630771,260.0,281.7578125,MESCHA,500,375
iNat-1000/174278667.jpeg,183.3809399529565,83.94660026758358,328.36563157926895,181.6815265390328,MESCHA,500,375
iNat-1000/106639478.jpeg,199.23831638764426,149.1896932902551,313.178010085282,259.5148076484854,MESCHA,500,333
iNat-1000/184611824.jpeg,186.26588697841964,111.09187750504655,288.23096822287664,234.33244315699363,MESCHA,500,333
iNat-1000/66106683.jpeg,209.65261314786537,116.20094875233289,308.25943698047627,253.18327613533168,MESCHA,500,358
iNat-1000/66015901.jpg,179.27251642635113,128.2454920714353,287.3785539108011,259.05595013048014,MESCHA,500,375
iNat-1000/153143378.jpeg,152.97395026297622,250.13225241003738,236.88093512451186,418.6636043713605,MESCHA,375,500
iNat-1000/180088108.jpeg,141.39401456307388,115.79268185032132,294.296831396108,197.79510289790016,MESCHA,500,333
iNat-1000/65287295.jpg,170.01255500611126,103.44330749074055,292.7976575049193,205.5221445367269,MESCHA,500,333
iNat-1000/131228024.jpeg,185.0,125.5078125,351.25,205.5078125,MESCHA,500,354
iNat-1000/160292031.jpeg,177.45881920342404,130.30109521326523,282.54008818264987,264.27514915140927,MESCHA,500,375
iNat-1000/129270889.jpeg,189.73987843320214,152.4611155855,328.39422342911803,269.9546006212748,MESCHA,500,434
iNat-1000/143243070.jpg,191.0800332976315,151.15994607049413,293.3750793514264,304.8271396075938,MESCHA,500,419
iNat-1000/183689981.jpeg,131.74523826219308,125.69124771625785,251.72361399682674,242.91749233180843,MESCHA,500,375
iNat-1000/117842395.jpeg,215.5288100365235,232.71720290285833,343.3714004557905,378.20294810860275,MESCHA,500,496
iNat-1000/13111606.jpeg,197.10297119748938,115.24588837537713,299.73619239065823,271.97516485188453,MESCHA,500,429
iNat-1000/64202719.jpeg,197.93528126636795,134.14586713878103,321.6825062964112,251.77145565299188,MESCHA,500,389
iNat-1000/177792685.jpeg,218.4890246951924,110.58946682296022,334.06009275373856,214.8105705718301,MESCHA,500,322
iNat-1000/29212030.jpeg,157.43474476396972,124.43936799554098,296.2724433276689,213.87176981437565,MESCHA,500,332
iNat-1000/167276902.jpeg,175.48007961451162,114.71875011254015,281.6858559998253,284.63156814806416,MESCHA,500,483
iNat-1000/88531.jpg,87.26177278566946,169.5658552454077,212.5,300.5078125,MESCHA,439,500
iNat-1000/153093046.jpeg,194.89525104069918,133.04559689970353,317.8100604213625,246.59252227064152,MESCHA,500,375
iNat-1000/72148025.jpeg,189.29263242427038,131.24352916449234,294.34421983546224,262.6452094211624,MESCHA,500,371
iNat-1000/108225745.jpeg,172.72866491550502,93.29745807348324,274.5298348044676,214.98174660263518,MESCHA,500,333
iNat-1000/113079033.jpg,206.04972330837933,120.58119813062524,330.28577392532907,220.28329392813652,MESCHA,500,333
iNat-1000/106564304.jpeg,214.93788490885618,112.62230687464152,342.3668430469027,210.12246202926056,MESCHA,500,335
iNat-1000/124038325.jpeg,247.55924103815335,102.44084266152001,371.9056128609895,201.96505984010645,MESCHA,500,334
iNat-1000/176266872.jpg,201.76235690732472,119.38227632669832,297.40509455158093,248.2955553890406,MESCHA,500,333
iNat-1000/179293739.jpg,188.85515628598273,108.80263499202704,298.9102394319716,227.21317498803796,MESCHA,500,352
iNat-1000/119341876.jpeg,168.87507185652612,143.8803110273317,287.11999376346785,261.2836688610833,MESCHA,500,375
iNat-1000/39952590.jpeg,169.33971282807576,113.12600082275267,275.5262417373141,225.68309221424494,MESCHA,500,324
iNat-1000/107655753.jpeg,248.64549832766264,100.92157183660706,354.9213169317232,216.38139427411716,MESCHA,500,333
iNat-1000/32814922.jpg,219.15980445682698,50.725569718681044,368.28510309204154,169.18228022348148,MESCHA,500,333
iNat-1000/32814922.jpg,111.25,169.25781250000003,201.25,305.50781250000006,MESCHA,500,333
iNat-1000/169626826.jpeg,151.30226600838614,125.85321611686675,290.25419306586946,214.0395464318686,MESCHA,500,333
iNat-1000/182314490.jpeg,251.70656677975884,94.64730731283167,369.66590488861345,187.85148262079568,MESCHA,500,299
iNat-1000/112341594.jpeg,167.24230660558945,175.29615386103046,283.51215101650916,293.79323066939367,MESCHA,500,375
iNat-1000/113700158.jpeg,175.73482991420576,127.95039918714492,278.4984112978172,250.2226430261132,MESCHA,500,342
iNat-1000/132109793.jpeg,195.39414264995844,109.64935271502871,295.2264854471729,231.42469244694988,MESCHA,500,331
iNat-1000/117956305.jpg,244.50920426654264,163.51114405395037,351.51184123772896,300.1093324087351,MESCHA,500,398
iNat-1000/60782222.jpeg,213.75,236.68770185510851,351.25,321.7578125,MESCHA,500,500
iNat-1000/60782222.jpeg,156.25,289.2578125,325.0,398.0078125,MESCHA,500,500
iNat-1000/182075333.jpg,193.6051106474837,122.71265703057932,313.1050383508494,224.9291560150757,MESCHA,500,333
iNat-1000/65782114.jpg,165.56139758974044,100.82789158022945,285.0069750440839,203.04949549972778,MESCHA,500,333
iNat-1000/180965292.jpeg,189.42499689058366,102.31177910830887,309.4760029510605,188.09203753655984,MESCHA,500,281
iNat-1000/42081679.jpeg,192.52036465491955,142.73003885926508,320.89891938840026,249.4123308320162,MESCHA,500,374
iNat-1000/179854709.jpeg,271.17601431651025,133.23760649860586,380.18682137639644,259.1473373730336,MESCHA,500,375
iNat-1000/172040975.jpeg,178.83793826785495,98.96753612789655,286.2367315155483,212.15920853497715,MESCHA,500,333
iNat-1000/2429489.jpg,194.3864761118671,113.6789112692516,318.78979885444846,211.37851065896186,MESCHA,500,333
iNat-1000/99507744.jpeg,208.34928998035124,134.21515670914457,323.0792986143608,253.46687935414852,MESCHA,500,375
iNat-1000/108388144.jpeg,184.54011719405145,138.35742677520577,303.5284414553379,253.20660982991055,MESCHA,500,375
iNat-1000/168215856.jpeg,136.57548686712755,77.10486117726,262.61485763974264,185.42893361284342,MESCHA,500,375
iNat-1000/60633530.jpeg,161.82789370783073,114.2328648094509,288.5708527018383,203.18313377521125,MESCHA,500,310
iNat-1000/107812548.jpeg,117.44918500015083,186.1055483426817,244.66070445122833,298.15007522531585,MESCHA,500,392
iNat-1000/110922620.jpg,158.8906237910973,123.86254442152034,286.37126868930966,218.747834258206,MESCHA,500,333
iNat-1000/67168819.jpg,251.19717457169816,113.50907147567837,397.2685319605352,254.70614622262562,MESCHA,500,375
iNat-1000/67168819.jpg,125.0,96.75781249999999,228.75,228.0078125,MESCHA,500,375
iNat-1000/161739079.jpg,204.48837059706736,162.49919454699267,331.82229746289835,282.537893049008,MESCHA,500,421
iNat-1000/109763513.jpeg,208.42902477369486,137.16584410809162,324.6111876340075,254.22327075474146,MESCHA,500,375
iNat-1000/177802255.jpeg,222.81557714697306,124.66519158080509,366.0609226046803,219.40669033147685,MESCHA,500,375
iNat-1000/64929891.jpeg,251.42151294670623,98.12527539354882,386.5526275488271,198.53035560403018,MESCHA,500,375
iNat-1000/162954870.jpg,197.72145116305572,127.89556307521153,292.81230637809324,269.0972411067821,MESCHA,500,372
iNat-1000/57119239.jpg,170.66477985106872,136.72341502681866,270.3292788776376,257.2354528774943,MESCHA,500,333
iNat-1000/172556522.jpeg,196.44178247063914,152.99683906031916,317.7593026095798,279.37661965761254,MESCHA,500,426
iNat-1000/114446405.jpg,179.71973173861068,110.99891892262048,293.97370455767503,229.1263362726274,MESCHA,500,375
iNat-1000/82374318.jpeg,196.43519793575607,93.48717134994712,293.9237270756729,216.3401645121209,MESCHA,500,333
iNat-1000/156013518.jpg,164.54747837382664,118.92211546696178,289.90449345414015,223.06475443983885,MESCHA,500,363
iNat-1000/99065824.jpg,117.9105537581669,179.08632992701519,220.89428757211053,309.94037662744165,MESCHA,375,500
iNat-1000/120489557.jpeg,186.23298511676583,118.68699215663608,286.2594736370826,237.5872188783688,MESCHA,500,331
iNat-1000/109566767.jpg,181.79861237176416,187.61466669452534,323.09907072836387,314.3063759305171,MESCHA,500,500
iNat-1000/133515201.jpeg,236.3078149318177,109.07212091691724,351.58452978085336,225.53165300178674,MESCHA,500,375
iNat-1000/62154842.jpeg,185.2645169571977,129.51335786916124,273.3945073732232,264.7835743733815,MESCHA,500,333
iNat-1000/31303272.jpg,183.41360180494559,122.36985384283183,290.02362544234893,233.1474140931056,MESCHA,500,330
iNat-1000/163548425.jpeg,255.20184855675805,159.94427293970568,382.33680526684117,253.64594590874123,MESCHA,500,333
iNat-1000/9803682.jpeg,211.89486855371104,153.27851250815274,340.63304453731035,287.35189106064024,MESCHA,500,483
iNat-1000/147713496.jpeg,200.68114435537535,122.87494879254368,322.8842117209302,220.12396058038397,MESCHA,500,333
iNat-1000/60452715.jpeg,163.5780835256483,130.9817563596633,300.6287695211143,231.75571650656204,MESCHA,500,387
iNat-1000/67157800.jpg,182.20318472737102,137.02602725088286,293.663861299183,257.0679109742993,MESCHA,500,375
iNat-1000/102661615.jpeg,209.93991970234327,127.6673767139464,311.39562754845684,287.7373149083767,MESCHA,500,456
iNat-1000/107499585.jpg,202.28707103381078,113.45378577166805,331.3830842325399,205.23268839833625,MESCHA,500,333
iNat-1000/118990776.jpeg,155.12798207390054,134.13362473239007,288.5929461964599,242.23772716801346,MESCHA,500,406
