iNat-1000/108960971.jpg,208.23938415330977,103.74185923969016,316.51896301310524,248.70806925210698,VEREUR,500,336
iNat-1000/92673446.jpeg,166.90814671940794,168.49581181816106,307.65864488167114,277.4388834730471,ROUGOR,500,375
iNat-1000/180088197.jpeg,153.9092045087797,124.11997066455417,286.1347417319996,228.1729100587248,MESNON,500,333
iNat-1000/113724094.jpeg,205.94962099969726,145.95664726360164,325.7816179198699,250.3645710870477,MESCHA,500,375
iNat-1000/176923893.jpeg,101.85349407354884,160.7092875401397,258.0623915768226,306.0265258038191,MESNON,500,375
iNat-1000/107006845.jpg,184.18809429337207,147.70695587412962,297.6795679701547,303.63132941815843,MESCHA,389,500
iNat-1000/64717966.jpg,184.52173682760517,102.85604642437127,291.87565280079383,266.6611190077784,PIEBAV,500,375
iNat-1000/180231122.jpg,201.3306838659316,134.24514599059657,317.94632953762067,277.6940819077867,PIEBAV,500,375
iNat-1000/29630579.jpg,230.82136342781752,112.74430499628676,351.27252099808595,294.6251695045239,VEREUR,500,375
iNat-1000/32053670.jpg,165.45032382507125,69.46798544908673,338.57142857142856,302.85714285714283,MESHUP,500,375
iNat-1000/175034425.jpeg,248.76037274215108,107.86718076646754,386.26978187499566,232.37934632690443,MESCHA,500,333
iNat-1000/99971871.jpg,190.0,28.007812500000004,326.44125250379017,266.56342560955875,ECUROU,500,333
iNat-1000/129013387.jpeg,72.63318652881986,49.29165857610051,396.20873839081264,371.38037854910357,MULGRI,500,403
iNat-1000/13388119.jpeg,241.5439874826265,143.06780378036174,450.7537251208403,245.85647564910326,SITTOR,500,375
iNat-1000/176923934.jpeg,143.115437139889,136.92272778175771,345.7657681060572,261.1917644466035,MESNON,500,375
task_20211109_cescau1/2021-11-09-10-10-15.jpg,14,254,624,638,MESNON,1920,1080
iNat-1000/173480125.jpeg,289.90400970234583,151.21875634395704,436.94285429101086,270.0173007228607,ROUGOR,500,359
iNat-1000/182960734.jpeg,140.8358275527799,125.32159573413263,321.4536404990484,248.41895737222094,PINARB,500,375
iNat-1000/177674818.jpg,104.40201599056348,116.9130998544095,334.08119316240686,264.8953748528666,ECUROU,500,355
task_20210615_Lab/2021-06-15-10-57-45.jpg,1389.696,257.58,1830.72,674.352,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-10-57-45.jpg,950.208,116.856,1526.4,509.544,MESCHA,1920,1080
iNat-1000/113675222.jpeg,173.50457731383625,80.4876499118687,283.4037961072199,227.86578722817433,PIEBAV,500,333
iNat-1000/164882449.jpeg,82.85714285714285,17.142857142857142,385.7142857142857,344.2857142857143,MULGRI,500,375
iNat-1000/80608713.jpeg,198.38336809493939,75.53153204175051,311.65509145282545,347.2364393890083,MESCHA,500,439
iNat-1000/25348904.jpeg,206.8068932825231,101.78603932571677,386.95254001086414,224.72092558110197,MESNON,500,333
task_20210415_UPS/20210415-074900_(13.0).jpg,914.688,283.5328,1406.784,1012.928,ECUROU,1920,1088
iNat-1000/111227390.jpeg,177.48658009993196,166.73984764002958,300.6013010288903,314.30192826417573,ROUGOR,485,500
iNat-1000/169013834.jpeg,169.4354688998313,156.05716019215404,323.17550068763757,356.2302454668504,TOUTUR,500,500
iNat-1000/109823088.jpeg,208.13804108362987,143.00424180005993,348.5888213677898,244.23224932369024,MESCHA,500,375
task_2021-03-01_11/20210301-110917_(8.0).jpg,246.912,472.6272,696.576,1028.2688,MESCHA,1920,1088
iNat-1000/146589476.jpg,83.74289172853325,130.93037668210647,395.9837154896517,244.05071403495492,MULGRI,500,375
iNat-1000/118378011.jpg,149.00734012037992,142.85714285714286,305.7142857142857,375.1978884426264,MESHUP,500,500
iNat-1000/46721319.jpg,133.75,62.941992033530354,303.7837325257795,229.2578125,ECUROU,500,375
task_2021-03-01_16/20210301-161526_(6.0).jpg,571.2,393.5296,968.64,706.112,MESCHA,1920,1088
task_20210623_balacet/2021-06-23-12-12-55.jpg,1127.04,281.34,1460.736,785.052,MESCHA,1920,1080
iNat-1000/154710094.jpeg,125.0,86.7578125,366.25,375,ECUROU,500,375
task_06-01-2021/2021-01-06-11-58-42.jpg,1315.968,312.4736,1719.36,561.408,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-58-42.jpg,1028.544,692.6208,1431.744,976.2624,MESCHA,1920,1088
task_06-01-2021/2021-01-06-11-58-42.jpg,1445.376,572.9408,1910.4,1053.4016,MESBLE,1920,1088
iNat-1000/176577393.jpg,204.7033536537884,113.45811023449069,314.1415124752306,287.3965886285137,MESBLE,500,370
iNat-1000/175066656.jpeg,101.44670481524977,150.0253336114302,350.5912364763728,293.46953352000816,MESHUP,500,375
iNat-1000/46158970.jpg,195.27505257760978,116.16122093054959,324.5140649752226,233.6208416977976,MESNOI,500,333
task_20210418_UPS/20210418-074353_(5.0).jpg,755.136,528.768,1151.616,1084.6272,ECUROU,1920,1088
iNat-1000/21744649.jpeg,110.86648348297065,82.21067023098979,428.90391332219417,297.34081709531335,MESHUP,500,364
task_20211109_cescau1/2021-11-09-10-53-48.jpg,1002,245,1340,578,MESCHA,1920,1080
iNat-1000/108808513.jpg,124.28571428571428,98.57142857142857,312.8571428571429,400.0,MULGRI,375,500
task_05-01-2021/2021-01-05-16-57-06.jpg,87.552,296.0448,286.656,564.2368,MESCHA,1920,1088
task_05-01-2021/2021-01-05-16-57-06.jpg,1208.064,403.104,1918.08,1009.0112,SITTOR,1920,1088
task_19-01-2021/2021-01-19-11-38-12.jpg,650.304,144.5952,1343.04,769.76,MESCHA,1920,1088
iNat-1000/59924486.jpg,171.62137354809974,109.06082386121281,364.90138739036314,394.6881737065218,MESNON,500,495
iNat-1000/109619423.jpeg,141.70807057638456,88.61813412863552,297.7200709223129,171.27385858233453,VEREUR,500,281
iNat-1000/126625882.jpeg,116.31165895023992,142.24441449209405,207.92236706060612,320.9700233835131,SITTOR,357,500
iNat-1000/180031366.jpeg,169.71630733184253,111.81041787995667,307.95070054231746,229.63949562431296,VEREUR,500,375
iNat-1000/153103241.jpeg,166.99589051358703,236.11398626024254,298.0771389005096,384.1711196461222,ACCMOU,375,500
task_20210227/20210227-170424_(5.0).jpg,1130.88,534.3168,1495.488,794.8928,VEREUR,1920,1088
task_20210227/20210227-170424_(5.0).jpg,600.192,636.5888,847.104,939.5968,MESBLE,1920,1088
task_20210415_UPS/20210415-071139_(6.0).jpg,710.208,183.1104,1127.04,941.5552,ECUROU,1920,1088
task_06-01-2021/2021-01-06-11-53-26.jpg,1429.824,430.1952,1920,1061.1264,MESCHA,1920,1088
iNat-1000/130122087.jpg,148.57142857142858,62.85714285714286,452.0679950917715,296.94196113120864,MESHUP,500,333
iNat-1000/177686871.jpg,204.85444320101604,122.90503371953365,379.68163035547934,236.3912677284906,MESNON,500,333
task_20210417_UPS/20210417-100050_(6.0).jpg,1088.448,906.7392,1756.032,1088,MESCHA,1920,1088
task_20210616_Lab/2021-06-16-18-52-00.jpg,1083.648,142.452,1657.536,457.704,MESCHA,1920,1080
iNat-1000/177015890.jpeg,171.17985166113127,146.61273839426488,300.4666686582655,278.44158823673513,PINARB,500,429
task_05-01-2021/2021-01-05-16-51-33.jpg,991.872,256.5504,1314.24,430.0864,MESCHA,1920,1088
task_05-01-2021/2021-01-05-16-51-33.jpg,837.504,505.376,1908.48,1080.4928,MESCHA,1920,1088
task_2021-03-01_11/20210301-110135_(9.0).jpg,858.816,559.4496,1391.232,1088,MESCHA,1920,1088
iNat-1000/119713832.jpg,96.55814379073534,117.71081760972568,358.35645922052197,384.53117669799326,MESNON,435,500
task_2021_11_03-04_cescau4/2021-11-04-07-46-55.jpg,1388.352,622.836,1726.848,1080,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-46-55.jpg,1146.624,489.024,1344.576,664.74,MESNON,1920,1080
iNat-1000/81603876.jpg,128.52822758476077,115.69987227293383,248.74668166164267,359.4819447965959,MULGRI,375,500
iNat-1000/28293675.jpeg,185.50314155732494,127.16675333044479,321.771276937708,246.47918562556075,MESBLE,500,375
iNat-1000/116199902.jpg,137.30255746959503,114.65670536987436,263.6931569897057,255.84699892414002,SITTOR,500,363
iNat-1000/155084354.jpeg,151.19418325589356,121.30241268763046,298.67564441253217,291.65298561293923,MESBLE,500,412
task_2021-03-01_17/20210301-172803_(8.0).jpg,515.328,574.8992,714.048,893.248,MESBLE,1920,1088
task_2021-03-01_17/20210301-172803_(8.0).jpg,1053.696,489.9264,1200.192,623.0976,MESCHA,1920,1088
iNat-1000/68491970.jpeg,188.01563309876866,130.50781250000003,312.5,335.4348936267081,SITTOR,500,459
task_2021-03-01_16/20210301-164928_(10.0).jpg,617.472,449.4528,972.672,659.7632,MESBLE,1920,1088
task_20211109_cescau1/2021-11-09-11-36-33.jpg,405,523,707,1078,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-11-36-33.jpg,1248,190,1518,728,MESCHA,1920,1080
iNat-1000/95314182.jpeg,121.25,243.00781250000003,266.25,375,PIEBAV,500,375
iNat-1000/95314182.jpeg,198.79565113229,72.55981070649854,323.007190113585,206.50780212881753,PIEBAV,500,375
iNat-1000/114542066.jpeg,195.0,118.0078125,247.5,184.2578125,MESCHA,500,375
iNat-1000/105074080.jpeg,189.0086939233629,110.35301288448262,298.9451136153492,231.47294913609952,PINARB,500,333
task_20210623_balacet/2021-06-23-10-39-18.jpg,793.344,256.284,1116.48,666.252,MESCHA,1920,1080
task_20210417_UPS/20210417-182320_(14.0).jpg,673.536,123.3792,1462.656,956.896,ECUROU,1920,1088
iNat-1000/178730442.jpeg,148.92989922574435,126.18070902120749,294.6885353828632,227.15944430336248,MESCHA,500,375
task_20210615_Lab/2021-06-15-15-53-31.jpg,1001.472,171.396,1300.608,667.332,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-15-53-31.jpg,1347.84,230.904,1740.48,531.036,MESCHA,1920,1080
iNat-1000/91756813.jpg,204.40739165732504,117.34256788013019,375.83352968746664,231.12079389280817,MESHUP,500,333
iNat-1000/25071628.jpeg,186.40972539344486,106.8156706259693,295.07926666179355,243.2700436134523,MOIDOM,500,333
task_06-01-2021/2021-01-06-11-12-29.jpg,1246.656,632.7808,1684.608,1037.952,MESCHA,1920,1088
iNat-1000/109709053.jpg,220.0,118.57142857142858,294.2857142857143,205.71428571428572,MESHUP,500,333
iNat-1000/115076824.jpg,108.82532843314948,155.97422107062985,259.7774788968029,288.16612750734356,SITTOR,500,375
iNat-1000/128076059.jpeg,172.76469948148235,146.6154538162101,283.6014412250597,258.12417856022137,MOIDOM,500,375
task_18-01-2021/2021-01-18-14-34-34.jpg,3.84,412.7872,368.64,848.8576,MESNON,1920,1088
task_20211109_cescau1/2021-11-09-11-12-27.jpg,1012,231,1235,460,MESCHA,1920,1080
task_20210417_UPS/20210417-095805_(10.0).jpg,536.448,136.8704,1356.672,1080.4928,ECUROU,1920,1088
iNat-1000/28314558.jpeg,189.63639275444643,85.94667023480498,402.8164123146473,190.78509126080152,MESNON,500,335
task_2021_11_03-04_cescau4/2021-11-03-15-07-49.jpg,640.896,492.372,1005.696,840.348,MESCHA,1920,1080
iNat-1000/35476134.jpg,189.8093022342756,129.45356648173268,307.96694462666403,254.19515263317504,ROUGOR,500,375
iNat-1000/172253763.jpeg,103.65537664430306,121.80659557745851,252.57303622135979,230.56571116653924,PIEBAV,500,333
task_20210615_Lab/2021-06-15-11-13-43.jpg,802.752,246.672,1132.8,431.892,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-11-13-43.jpg,584.64,431.892,1480.128,819.72,MESCHA,1920,1080
iNat-1000/104026828.jpg,203.3746384908892,102.68225182338244,452.18216342991957,213.86582609868336,ECUROU,500,333
iNat-1000/153017951.jpeg,306.25,143.0078125,490.9573217354054,279.8622497169284,TOUTUR,500,375
iNat-1000/123390738.jpg,167.65770175978977,118.67740560083158,282.47315561885716,239.58695172081457,MESNOI,500,333
iNat-1000/28938735.jpg,277.5,190.5078125,358.75,304.2578125,TOUTUR,500,375
iNat-1000/28938735.jpg,11.25,193.0078125,182.5,310.5078125,TOUTUR,500,375
iNat-1000/28938735.jpg,301.25,153.0078125,488.75,266.7578125,TOUTUR,500,375
iNat-1000/147921888.jpeg,201.15346655934107,114.7203503911619,305.55069632029017,284.84734821402566,MOIDOM,500,375
iNat-1000/175611928.jpeg,172.79076203356092,104.25781249999999,302.5,257.43534259057395,MESBLE,500,331
task_20210623_balacet/2021-06-23-15-52-22.jpg,905.088,370.116,1420.224,711.72,MESCHA,1920,1080
task_20210616_Lab/2021-06-16-09-21-07.jpg,1452.096,276.912,1916.544,856.116,MESCHA,1920,1080
task_20210616_Lab/2021-06-16-09-21-07.jpg,1281.792,261.9,1780.032,523.584,MESCHA,1920,1080
iNat-1000/89311341.jpeg,156.28407953085983,167.9586639043536,294.58238391026134,273.47169820174116,TOUTUR,500,375
iNat-1000/184344470.jpeg,193.9167771552669,127.14981260361941,351.9087925025029,257.14056005428114,PIEBAV,500,423
iNat-1000/143487337.jpg,162.1925663404924,153.17866260847785,336.90566320106507,314.57264060241744,VEREUR,500,500
task_20210616_Lab/2021-06-16-18-04-17.jpg,864.96,219.78,1151.04,594,MESCHA,1920,1080
task_20210616_Lab/2021-06-16-18-04-17.jpg,1225.92,294.192,1831.488,545.4,MESCHA,1920,1080
task_19-01-2021/2021-01-19-11-45-36.jpg,740.928,115.6544,1339.2,538.2336,MESCHA,1920,1088
task_19-01-2021/2021-01-19-11-31-12.jpg,65.664,140.6784,735.168,638.5472,MESBLE,1920,1088
iNat-1000/172665141.jpeg,208.96950753116374,126.04725384073795,325.8317646309752,259.71695894030785,ROUGOR,500,375
iNat-1000/50316922.jpeg,169.9872257868622,116.75781250000001,291.25,219.2578125,MOIDOM,500,333
iNat-1000/112615581.jpeg,181.91290932342164,130.95926527127787,296.3263773832019,276.8013709659785,ROUGOR,500,375
iNat-1000/167152300.jpg,152.1014233383139,180.73904919167538,233.77403629457066,357.78281879394,MESBLE,375,500
iNat-1000/89886486.jpeg,204.3715391635382,143.20321480197327,345.4533275977541,307.1435771140859,MESNON,500,375
iNat-1000/30055774.jpg,121.25367566237753,90.97998717006702,478.1124606735286,314.12514470898634,MESHUP,500,451
iNat-1000/109033233.jpeg,201.07246481713847,108.03178054561258,297.90165482883344,283.3658836797242,VEREUR,500,384
task_20210227/20210227-114419_(9.0).jpg,1363.392,794.4576,1673.664,1088,MESCHA,1920,1088
task_20210227/20210227-114419_(9.0).jpg,708.096,572.1792,1326.336,836.2368,VEREUR,1920,1088
task_20210415_UPS/20210415-075130_(26.0).jpg,667.776,148.4032,1478.208,1084.3008,ECUROU,1920,1088
iNat-1000/158391466.jpeg,117.68026703425193,128.11886525270498,327.9255239107717,225.51888375880873,TOUTUR,500,333
iNat-1000/136796536.jpeg,163.03020992972316,143.89491685536947,286.4908460715449,249.61648986191213,ACCMOU,500,375
iNat-1000/102318013.jpg,188.75108947134507,109.53852527105478,294.4250601028764,246.86699846304737,VEREUR,500,333
task_2021-03-01_11/20210301-114558_(8.0).jpg,349.248,486.1184,715.968,899.0144,MESBLE,1920,1088
iNat-1000/168628845.jpeg,227.9931165629279,62.834524526069785,363.21840811065,289.4993179663436,MESNOI,500,375
iNat-1000/182985498.jpeg,139.56952525598354,114.53566225120233,297.95547311780393,198.66012505211555,MESCHA,500,335
task_20210217/20210217-180907_01(14.0).jpg,979.008,678.456,1787.136,1080,MESCHA,1920,1080
task_2021-03-01_15/20210301-153457_(8.0).jpg,237.312,435.9616,804.672,829.6,MESCHA,1920,1088
iNat-1000/60503974.jpg,154.273814364999,134.1455805366289,285.42891803136627,352.0088565319979,MESNOI,500,406
iNat-1000/79610153.jpeg,190.0,111.48369903945621,446.3947074090163,267.14285714285717,MESHUP,500,333
iNat-1000/133605315.jpeg,211.0590397053437,132.21400797507835,342.4573751842563,247.49158278231354,PINARB,500,375
iNat-1000/32786201.jpg,137.9506971312594,154.09533603707354,229.72904462719225,300.92068277568444,MESBLE,374,500
iNat-1000/113450995.jpg,120.53708547565756,149.81580371819825,209.7380368695837,380.90570754337915,SITTOR,364,500
iNat-1000/101943254.jpeg,180.79696724603917,112.27953248733004,303.2026859099594,290.2464861716132,PIEBAV,500,375
iNat-1000/162409371.jpg,274.1615187856359,55.02971860854075,457.98810711349927,233.0201981342738,MULGRI,500,290
task_20210409/20210409-131023_(21.0).jpg,460.224,154.6048,969.6,1086.5856,ECUROU,1920,1088
iNat-1000/101031844.jpeg,215.0,114.33693429022114,283.66337545601834,231.75781250000003,ROUGOR,500,333
task_06-01-2021/2021-01-06-11-24-59.jpg,640.704,669.4464,1229.184,1059.168,MESCHA,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-14-46-05.jpg,1100.544,330.48,1605.696,756.432,MESCHA,1920,1080
task_20210415_UPS/20210415-071038_(20.0).jpg,523.008,221.7344,1134.72,924.1472,ECUROU,1920,1088
iNat-1000/46124516.jpg,136.32173333559678,81.55790624450859,239.7263046706624,249.52537704701362,ROUGOR,500,333
task_20210418_UPS/20210418-120549_(7.0).jpg,633.792,640.7232,977.088,874.0992,MESCHA,1920,1088
iNat-1000/163586989.jpeg,154.87057818196817,77.34153643411547,296.1333079676447,164.86876482226694,MOIDOM,500,333
task_2021-03-01_17/20210301-170237_(7.0).jpg,1240.704,1022.6112,1634.496,1088,MESCHA,1920,1088
task_2021-03-01_17/20210301-170237_(7.0).jpg,775.68,480.352,978.432,684.896,VEREUR,1920,1088
iNat-1000/52863522.jpeg,107.23005819549337,100.82413641517759,241.66699473260593,219.57554309780576,MESBLE,500,338
task_2021_11_03-04_cescau4/2021-11-04-07-48-58.jpg,1514.112,433.944,1920,831.06,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-16-08-58.jpg,1388.928,239.652,1694.592,904.284,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-10-48-14.jpg,1101.12,456.192,1429.056,687.204,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-52-51.jpg,1366.272,465.912,1721.856,678.672,MESCHA,1920,1080
task_20210217/20210217-154350_01(56.0).jpg,531.648,161.46,839.808,1077.948,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-09-43-55.jpg,1239,218,1915,693,MESCHA,1920,1080
iNat-1000/160054719.jpeg,245.44674886555296,103.95394607238016,371.4356138589102,196.79249804305445,MESNOI,500,313
iNat-1000/68570154.jpeg,199.46548615937135,78.6235842877121,323.6372863894742,258.0519767827639,PIEBAV,500,333
iNat-1000/179737291.jpg,120.06187264517992,243.0078125,231.25,309.2578125,TOUTUR,375,500
task_20210615_Lab/2021-06-15-16-18-25.jpg,957.12,202.284,1541.76,487.836,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-13-20-20.jpg,755.136,227.772,1493.376,612.036,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-09-05-05.jpg,75,241,576,832,MESCHA,1920,1080
iNat-1000/121339990.jpeg,144.84383903355646,183.31826317986696,314.86422031072806,275.83974101371484,SITTOR,500,375
iNat-1000/60024874.jpeg,189.41749049702216,85.1471110287948,339.7080152523979,349.13872513262277,MESNON,500,417
task_20210416_UPS/20210416-103212_(24.0).jpg,536.448,100.2048,1281.408,1078.5344,ECUROU,1920,1088
task_19-01-2021/2021-01-19-12-30-59.jpg,57.984,88.672,480.576,545.8496,MESNON,1920,1088
iNat-1000/149657556.jpeg,213.978083855182,56.653773546736105,332.3775886248074,197.12458957179956,ACCMOU,500,375
task_2021_11_03-04_cescau4/2021-11-03-14-27-57.jpg,1377.792,444.744,1838.784,694.656,MESCHA,1920,1080
iNat-1000/169444300.jpeg,162.40145221725015,131.4119914926055,287.8303814966862,242.1491712409363,MESNOI,500,375
task_05-01-2021/2021-01-05-16-39-52.jpg,1300.608,515.0592,1920,1088,SITTOR,1920,1088
task_20210624_balacet/2021-06-24-08-24-36.jpg,829.824,341.172,1015.104,565.056,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-08-24-36.jpg,1140.48,343.116,1804.224,952.884,MESCHA,1920,1080
task_19-01-2021/2021-01-19-11-08-33.jpg,50.304,34.5984,692.736,453.2608,MESCHA,1920,1088
iNat-1000/127421538.jpeg,27.126617182543935,124.18656132510947,319.36392933502236,399.595782956398,PIEBAV,333,500
iNat-1000/183932851.jpeg,192.04692407842563,116.57892600997069,322.171471139026,276.21012816024523,VEREUR,500,375
task_2021_11_03-04_cescau4/2021-11-04-07-57-33.jpg,1115.904,466.236,1526.016,673.164,MESCHA,1920,1080
iNat-1000/114452147.jpg,196.16820697242616,124.75530884981126,304.416376765519,231.4514739518225,VEREUR,500,333
iNat-1000/116186360.jpeg,175.4596923902156,124.62041542160922,291.0351828453534,249.3409109595793,MESBLE,500,402
iNat-1000/27655310.jpg,188.19819056209812,125.80420724432447,463.2517095646805,406.20660307694817,MESNON,500,500
iNat-1000/121456344.jpeg,180.51129938395627,106.1308189308335,292.5438596786632,254.4022577288517,TOUTUR,500,358
iNat-1000/110550387.jpeg,95.51501208097149,105.17572191629698,485.06779614993917,231.184755490177,ECUROU,500,333
task_20210412/20210412-160716_(18.0).jpg,618.624,215.7504,1288.32,870.2912,ECUROU,1920,1088
iNat-1000/164259211.jpeg,184.44982807287363,163.33215758104475,300.3178248843998,317.42978296184685,MOIDOM,500,462
task_20210615_Lab/2021-06-15-13-58-24.jpg,1177.152,300.672,1489.728,1047.492,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-13-58-24.jpg,1043.904,225.396,1236.864,431.892,MESCHA,1920,1080
iNat-1000/99789053.jpeg,211.62306318517886,156.4176629240743,390.0617527744984,248.45145255710008,MESCHA,500,333
