task_19-01-2021/2021-01-19-12-01-09.jpg,438.144,3.6992,1076.736,545.9584,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-01-11.jpg,426.432,57.7728,1018.944,526.592,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-01-19.jpg,418.752,75.072,798.912,507.3344,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-01-24.jpg,337.728,22.9568,1078.656,528.5504,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-17-45.jpg,1383.552,410.8288,1920,897.056,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-17-47.jpg,1447.296,80.8384,1918.08,924.1472,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-17-48.jpg,1223.424,117.504,1918.08,721.5616,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-17-51.jpg,725.568,1.7408,1620.864,565.216,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-17-53.jpg,781.632,105.9712,1622.784,576.8576,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-17-55.jpg,781.632,57.7728,1609.344,609.6064,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-17-56.jpg,798.912,75.072,1404.864,567.1744,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-18-04.jpg,781.632,21.1072,1294.848,578.7072,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-18-06.jpg,796.992,13.3824,1117.248,472.6272,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-18-15.jpg,735.168,117.504,1150.08,445.536,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-18-20.jpg,783.552,92.48,1061.376,445.536,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-37-31.jpg,353.088,84.7552,1045.824,482.3104,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-37-46.jpg,619.392,1.9584,1065.216,430.848,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-37-55.jpg,839.424,0,1165.44,457.1776,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-38-00.jpg,837.504,0,1188.672,503.5264,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-38-02.jpg,816.384,0,1507.008,476.544,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-38-06.jpg,982.272,0,1545.792,426.2784,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-38-11.jpg,1319.808,15.232,1617.024,509.2928,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-38-15.jpg,847.104,3.6992,1474.368,499.6096,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-38-25.jpg,631.104,1.7408,1260.096,470.6688,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-12-38-46.jpg,401.472,0,852.864,582.624,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-01-35.jpg,703.296,1.7408,1308.288,447.0592,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-01-48.jpg,1259.328,30.2464,1920,702.9568,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-01-50.jpg,1228.416,7.616,1867.968,816.1088,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-01-51.jpg,1231.104,0,1920,742.016,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-01-54.jpg,879.936,26.8736,1877.568,649.7536,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-01-56.jpg,793.152,38.4064,1447.296,513.2096,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-01-58.jpg,766.08,0,1445.376,528.5504,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-02-02.jpg,706.368,111.8464,1514.88,524.7424,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-02-04.jpg,613.632,46.1312,1478.208,532.7936,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-02-08.jpg,762.24,0,1417.152,491.8848,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-35-47.jpg,1298.688,125.3376,1918.08,601.8816,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-35-58.jpg,1107.648,113.696,1920,476.544,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-36-05.jpg,1079.424,1.7408,1799.232,522.3488,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-36-08.jpg,951.36,7.5072,1702.08,563.2576,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-36-16.jpg,781.44,77.0304,1489.728,545.8496,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-36-20.jpg,740.928,171.5776,1599.744,549.7664,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-36-22.jpg,793.152,0,1547.712,555.6416,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-36-24.jpg,611.712,77.0304,1406.784,509.2928,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-36-32.jpg,602.112,61.5808,1267.776,497.6512,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-13-36-36.jpg,582.72,40.3648,1323.84,515.0592,ROUGOR,1920,1088
task_20210217/20210217-174302_01(51.0).jpg,1.92,0,971.328,972.54,TOUTUR,1920,1080
task_20210217/20210217-174308_01(20.0).jpg,1.92,0,1267.392,927.072,TOUTUR,1920,1080
task_20210217/20210217-174314_01(11.0).jpg,1.92,0,1478.016,1080,TOUTUR,1920,1080
task_20210217/20210217-174314_02(11.0).jpg,1.92,0,1626.048,557.064,TOUTUR,1920,1080
task_20210217/20210217-174314_02(11.0).jpg,60.672,69.444,1495.104,1078.812,TOUTUR,1920,1080
task_20210217/20210217-174314_03(11.0).jpg,108.096,0,1718.976,1080,TOUTUR,1920,1080
task_20210217/20210217-174314_03(11.0).jpg,0,0,1553.856,602.64,TOUTUR,1920,1080
task_20210217/20210217-174314_04(11.0).jpg,0,1.188,1627.776,631.044,TOUTUR,1920,1080
task_20210217/20210217-174314_04(11.0).jpg,92.928,1.188,1775.808,1080,TOUTUR,1920,1080
task_20210217/20210217-174314_07(11.0).jpg,3.84,0,1646.784,678.456,TOUTUR,1920,1080
task_20210217/20210217-174314_07(11.0).jpg,3.84,50.544,1920,1080,TOUTUR,1920,1080
task_20210217/20210217-174320_01(13.0).jpg,491.328,16.308,1916.16,1069.308,TOUTUR,1920,1080
task_20210217/20210217-174320_01(13.0).jpg,5.76,236.412,760.896,875.772,TOUTUR,1920,1080
task_20210217/20210217-174320_07(13.0).jpg,0,8.748,1155.456,839.7,TOUTUR,1920,1080
task_20210217/20210217-174320_07(13.0).jpg,700.032,1.188,1912.32,1080,TOUTUR,1920,1080
task_20210217/20210217-174327_01(12.0).jpg,815.808,63.828,1887.744,634.824,TOUTUR,1920,1080
task_20210217/20210217-174327_01(12.0).jpg,269.376,4.968,1200.96,691.74,TOUTUR,1920,1080
task_20210217/20210217-174327_06(12.0).jpg,842.304,73.224,1916.16,629.1,TOUTUR,1920,1080
task_20210217/20210217-174327_06(12.0).jpg,311.232,4.968,1051.008,908.064,TOUTUR,1920,1080
task_20210217/20210217-174333_01(14.0).jpg,0,16.308,1918.08,748.656,TOUTUR,1920,1080
task_20210217/20210217-174333_01(14.0).jpg,817.728,111.24,1916.16,629.1,TOUTUR,1920,1080
task_20210217/20210217-174340_01(11.0).jpg,762.624,10.692,1866.816,621.54,TOUTUR,1920,1080
task_20210217/20210217-174340_01(11.0).jpg,239.04,73.224,950.592,771.444,TOUTUR,1920,1080
task_20210217/20210217-174340_04(11.0).jpg,768.384,0,1557.696,634.824,TOUTUR,1920,1080
task_20210217/20210217-174340_04(11.0).jpg,212.544,25.812,855.744,769.5,TOUTUR,1920,1080
task_20210217/20210217-174340_06(11.0).jpg,320.64,77.112,1293.888,638.604,TOUTUR,1920,1080
task_20210217/20210217-174340_06(11.0).jpg,0,132.084,757.056,687.96,TOUTUR,1920,1080
task_20210217/20210217-174346_01(12.0).jpg,1.92,3.024,1468.416,763.884,TOUTUR,1920,1080
task_20210217/20210217-174346_01(12.0).jpg,811.968,1.188,1669.632,720.252,TOUTUR,1920,1080
task_20210217/20210217-174346_02(12.0).jpg,0,0,1569.024,758.16,TOUTUR,1920,1080
task_20210217/20210217-174346_02(12.0).jpg,791.232,4.968,1622.208,646.272,TOUTUR,1920,1080
task_20210217/20210217-174346_04(12.0).jpg,1.92,3.024,1624.128,758.16,TOUTUR,1920,1080
task_20210217/20210217-174346_04(12.0).jpg,779.712,3.024,1616.448,655.668,TOUTUR,1920,1080
task_20210217/20210217-174346_06(12.0).jpg,0,1.188,1773.888,761.94,TOUTUR,1920,1080
task_20210217/20210217-174346_06(12.0).jpg,802.56,39.096,1720.896,640.548,TOUTUR,1920,1080
task_20210217/20210217-174352_06(13.0).jpg,720.96,1.188,1918.08,627.264,TOUTUR,1920,1080
task_20210217/20210217-174352_06(13.0).jpg,0,1.188,1219.968,763.884,TOUTUR,1920,1080
task_20210217/20210217-174401_01(13.0).jpg,0,61.884,1616.448,750.6,TOUTUR,1920,1080
task_20210227/20210227-114246_(5.0).jpg,0,619.2896,343.488,937.6384,MOIDOM,1920,1088
task_20210227/20210227-114246_(5.0).jpg,638.784,538.2336,1148.16,818.0672,VEREUR,1920,1088
task_20210227/20210227-115632_(5.0).jpg,916.608,607.648,1482.048,835.3664,MOIDOM,1920,1088
task_20210227/20210227-115644_(5.0).jpg,762.24,570.9824,1302.528,819.9168,MOIDOM,1920,1088
task_20210227/20210227-115654_(8.0).jpg,966.72,804.4672,1657.536,1088,MOIDOM,1920,1088
task_20210227/20210227-115733_(6.0).jpg,1240.704,740.8192,1748.352,1088,MESCHA,1920,1088
task_20210227/20210227-115733_(6.0).jpg,719.808,576.8576,1188.672,740.8192,MOIDOM,1920,1088
task_20210227/20210227-115738_(6.0).jpg,1069.056,831.5584,1487.808,1088,MESCHA,1920,1088
task_20210227/20210227-115738_(6.0).jpg,837.504,590.3488,1269.696,763.9936,MOIDOM,1920,1088
task_20210227/20210227-115742_(6.0).jpg,1184.832,777.4848,1669.248,1088,MESCHA,1920,1088
task_20210227/20210227-115742_(6.0).jpg,955.2,522.784,1267.776,762.0352,MOIDOM,1920,1088
task_20210227/20210227-120144_(5.0).jpg,843.264,578.7072,1348.8,1088,MOIDOM,1920,1088
task_20210227/20210227-172138_(21.0).jpg,472.704,258.4,1233.024,993.5616,TOUTUR,1920,1088
task_20210227/20210227-172143_(16.0).jpg,600.192,297.024,1234.944,1066.8928,TOUTUR,1920,1088
task_20210227/20210227-172148_(21.0).jpg,499.776,325.9648,1673.088,812.192,TOUTUR,1920,1088
task_20210227/20210227-172157_(8.0).jpg,148.608,281.5744,1150.08,779.4432,TOUTUR,1920,1088
task_20210227/20210227-172204_(6.0).jpg,611.712,341.4144,1215.744,765.952,TOUTUR,1920,1088
task_20210623_balacet/2021-06-23-09-31-54.jpg,795.072,343.116,1115.328,694.332,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-09-34-17.jpg,1043.904,397.116,1580.352,754.164,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-09-38-02.jpg,1217.664,182.952,1840.896,777.276,ROUGOR,1920,1080
task_20210623_balacet/2021-06-23-09-38-10.jpg,1022.784,277.56,1269.696,603.612,ROUGOR,1920,1080
task_20210623_balacet/2021-06-23-09-47-51.jpg,1171.392,320.004,1468.416,750.276,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-09-49-30.jpg,1022.4,299.484,1258.56,602.748,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-09-53-26.jpg,499.776,360.504,947.52,607.5,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-10-07-20.jpg,1059.456,327.672,1543.68,792.72,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-10-08-06.jpg,1163.712,321.948,1761.792,609.444,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-10-11-10.jpg,1051.776,341.172,1439.616,717.444,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-10-33-55.jpg,1007.232,352.728,1325.76,817.776,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-10-50-51.jpg,968.64,323.784,1269.696,646.056,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-10-51-53.jpg,337.728,302.616,982.272,669.276,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-11-09-27.jpg,1159.68,294.84,1437.696,628.668,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-11-09-27.jpg,347.136,411.264,702.336,1076.976,MESCHA,1920,1080
task_20210623_balacet/2021-06-23-11-22-41.jpg,1015.104,314.172,1873.728,736.776,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-11-31-53.jpg,1173.312,331.56,1547.712,817.776,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-11-33-13.jpg,928.128,236.952,1491.648,599.724,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-11-42-59.jpg,1069.056,321.948,1379.712,813.996,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-11-52-47.jpg,202.56,298.728,829.824,840.996,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-11-59-08.jpg,1127.04,333.504,1416.384,802.44,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-11-59-14.jpg,748.8,281.34,1124.928,636.444,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-12-02-57.jpg,1080.576,229.284,1584.192,792.72,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-12-03-04.jpg,953.28,267.84,1310.208,640.332,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-12-07-17.jpg,509.376,227.34,1121.088,628.668,ROUGOR,1920,1080
task_20210623_balacet/2021-06-23-12-07-22.jpg,777.6,279.396,1225.344,619.056,ROUGOR,1920,1080
task_20210623_balacet/2021-06-23-12-07-49.jpg,663.936,184.896,1107.648,736.776,ROUGOR,1920,1080
task_20210623_balacet/2021-06-23-12-28-06.jpg,991.872,329.616,1514.88,786.996,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-12-41-03.jpg,920.448,233.172,1188.672,698.22,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-12-47-01.jpg,789.312,347.004,1680.768,815.94,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-12-51-04.jpg,1169.472,310.284,1449.216,752.22,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-12-52-14.jpg,1057.536,356.616,1860.288,758.052,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-13-09-46.jpg,1011.264,306.504,1410.624,781.164,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-13-11-08.jpg,1146.24,254.34,1817.856,638.388,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-13-14-14.jpg,565.44,136.62,818.304,665.388,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-13-24-01.jpg,1086.336,238.896,1655.616,756.108,ROUGOR,1920,1080
task_20210623_balacet/2021-06-23-13-26-20.jpg,806.592,366.336,1017.024,582.444,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-13-30-39.jpg,1047.744,318.06,1275.456,628.668,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-13-50-49.jpg,1043.904,265.896,1659.456,893.052,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-13-50-56.jpg,1160.064,317.736,1604.736,574.776,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-13-52-29.jpg,1088.448,293.004,1350.72,707.832,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-14-03-17.jpg,1267.776,236.952,1728.96,690.444,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-14-12-24.jpg,1175.232,345.06,1763.712,740.664,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-15-09-25.jpg,989.952,379.836,1908.48,800.496,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-15-27-16.jpg,1047.744,331.56,1464.576,786.996,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-15-27-45.jpg,1194.432,293.004,1920,686.988,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-16-07-28.jpg,1155.84,397.116,1804.224,794.664,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-16-36-58.jpg,1009.152,310.284,1451.136,744.552,ACCMOU,1920,1080
task_20210623_balacet/2021-06-23-17-12-25.jpg,1158.528,505.548,1876.416,1080,ACCMOU,1920,1080
task_20210624_balacet/2021-06-24-05-39-43.jpg,1163.712,136.62,1474.368,653.832,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-05-47-18.jpg,893.376,368.172,1530.24,649.944,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-05-47-39.jpg,1296.768,1.62,1541.76,321.948,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-05-54-25.jpg,607.872,429.948,928.128,723.276,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-05-57-03.jpg,746.88,350.892,1242.816,549.612,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-05-57-03.jpg,345.408,568.944,908.928,999.216,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-05-57-03.jpg,1136.64,406.836,1792.704,1032.048,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-09-18.jpg,1084.416,352.728,1920,611.388,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-09-18.jpg,542.976,541.512,1216.512,1068.336,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-13-33.jpg,1445.376,864.108,1896.96,1080,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-06-13-33.jpg,634.944,333.504,1098.048,725.22,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-13-42.jpg,696.576,331.56,1343.04,567,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-13-47.jpg,478.656,472.392,839.424,974.16,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-06-13-47.jpg,715.968,323.784,1277.568,555.336,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-14-08.jpg,976.512,343.116,1647.936,792.72,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-16-02.jpg,694.656,314.172,1335.36,561.168,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-16-02.jpg,474.816,480.168,1468.416,947.16,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-18-41.jpg,982.272,375.948,1920,655.344,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-19-14.jpg,1011.264,333.504,1846.656,590.112,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-19-45.jpg,1055.616,360.504,1497.408,896.94,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-20-06.jpg,962.88,331.56,1867.968,607.5,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-20-28.jpg,1430.976,0,1530.624,116.964,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-20-35.jpg,999.552,327.672,1653.696,568.944,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-21-34.jpg,920.448,345.06,1628.736,678.888,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-21-48.jpg,1011.264,327.672,1605.504,725.22,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-22-01.jpg,962.88,333.504,1653.696,736.776,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-22-22.jpg,1427.904,1.62,1518.72,206.064,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-22-28.jpg,988.032,339.228,1657.536,738.72,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-22-51.jpg,1325.76,0,1661.376,296.784,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-23-01.jpg,1022.784,348.948,1823.616,622.944,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-23-07.jpg,1441.536,1.62,1507.008,302.616,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-23-14.jpg,936,314.172,1752.192,619.056,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-23-21.jpg,1375.104,0,1483.2,130.464,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-23-32.jpg,1005.312,335.448,1920,656.532,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-23-32.jpg,642.624,258.228,1223.424,730.944,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-23-36.jpg,619.776,278.316,1270.272,706.752,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-23-36.jpg,1263.36,0.54,1587.648,959.148,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-23-48.jpg,1206.144,360.504,1559.232,748.332,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-23-48.jpg,656.064,279.396,1204.224,690.444,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-24-03.jpg,625.152,329.616,1165.632,723.276,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-30-58.jpg,642.624,385.56,972.672,1018.548,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-34-39.jpg,1313.28,422.172,1588.992,727.056,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-34-39.jpg,1563.456,867.888,1920,1080,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-06-45-44.jpg,903.168,333.504,1285.248,580.5,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-45-44.jpg,582.72,424.116,845.184,933.552,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-46-32.jpg,982.272,435.78,1310.208,1080,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-46-32.jpg,856.704,312.228,1169.472,509.112,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-47-36.jpg,1169.472,397.116,1401.024,1080,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-47-36.jpg,743.04,429.948,1281.408,812.052,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-47-49.jpg,1013.184,389.448,1420.224,808.164,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-47-49.jpg,505.536,374.004,887.616,702,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-50-30.jpg,924.288,414.504,1375.872,962.496,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-50-30.jpg,1138.56,325.728,1422.144,592.056,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-53-37.jpg,744.96,335.448,1420.224,547.668,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-53-37.jpg,1088.448,536.112,1889.472,1080,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-06.jpg,526.848,433.836,1377.792,810.108,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-06.jpg,833.664,339.228,1447.296,595.944,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-37.jpg,644.544,323.784,922.368,711.72,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-37.jpg,959.04,271.728,1296.768,516.78,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-48.jpg,1067.136,416.448,1541.76,748.332,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-48.jpg,586.56,298.728,1088.448,729.108,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-52.jpg,1069.056,418.392,1537.92,742.608,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-52.jpg,712.128,221.508,1026.624,568.944,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-52.jpg,547.968,455.004,835.584,1032.048,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-57.jpg,619.392,460.836,1211.904,715.5,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-57.jpg,1184.832,337.392,1738.56,823.608,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-54-57.jpg,690.816,310.284,1171.392,642.168,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-55-53.jpg,688.896,289.116,1180.992,572.724,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-55-53.jpg,555.84,418.392,930.048,1076.436,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-56-37.jpg,735.168,242.784,1101.888,559.224,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-56-37.jpg,600.192,418.392,843.264,648,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-56-42.jpg,953.28,320.004,1244.736,713.664,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-56-42.jpg,762.24,260.172,1011.264,559.224,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-59-20.jpg,1020.864,267.84,1289.088,563.112,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-59-20.jpg,791.232,412.56,1059.456,626.832,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-07-01-44.jpg,737.088,393.336,1082.496,601.668,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-07-01-44.jpg,1155.84,306.504,1487.808,678.888,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-07-03-02.jpg,1084.416,321.948,1505.088,638.388,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-07-03-02.jpg,870.336,343.116,1144.32,536.112,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-07-03-11.jpg,864.576,333.504,1057.536,563.112,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-07-11-29.jpg,476.736,320.004,1078.656,848.664,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-07-11-29.jpg,1128.96,370.116,1898.88,831.384,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-07-40-18.jpg,312.576,320.004,991.872,974.16,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-07-40-18.jpg,1032.384,325.728,1474.368,663.444,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-08-22-41.jpg,712.128,343.116,1113.408,551.556,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-08-22-41.jpg,1098.048,393.336,1920,767.664,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-08-24-36.jpg,829.824,341.172,1015.104,565.056,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-08-24-36.jpg,1140.48,343.116,1804.224,952.884,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-08-25-35.jpg,806.592,348.948,1018.944,549.612,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-08-25-35.jpg,1057.536,418.392,1711.68,734.832,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-08-52-19.jpg,800.832,339.228,1057.536,538.056,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-08-52-19.jpg,1111.488,354.348,1920,910.008,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-08-52-24.jpg,812.352,347.004,1045.824,538.056,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-08-52-24.jpg,480.576,329.616,1055.616,748.332,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-08-55-13.jpg,1070.976,293.004,1568.832,659.556,ACCMOU,1920,1080
task_20210624_balacet/2021-06-24-10-23-40.jpg,800.832,323.784,1111.488,777.276,ACCMOU,1920,1080
task_20210624_balacet/2021-06-24-10-23-45.jpg,659.904,327.672,1231.104,640.332,ACCMOU,1920,1080
task_20210624_balacet/2021-06-24-10-39-28.jpg,1202.304,399.06,1920,796.608,ACCMOU,1920,1080
task_20210624_balacet/2021-06-24-10-41-18.jpg,999.552,366.336,1524.48,754.164,ACCMOU,1920,1080
task_20210624_balacet/2021-06-24-10-43-33.jpg,1194.432,343.116,1528.32,740.664,ACCMOU,1920,1080
task_20210624_balacet/2021-06-24-10-43-39.jpg,1015.104,325.728,1287.168,956.772,ACCMOU,1920,1080
